FAT2	-0.0919076957109188	15459
CFAP97D1	-0.0919116360187281	15460
LCNL1	-0.0919220318870072	15461
XIST	-0.0919244379622326	15462
CDH4	-0.0919309082289187	15463
TMEM114	-0.0919355296455423	15464
BTBD19	-0.0919355296455423	15465
ZNF789	-0.0919444359930968	15466
IGHV3-11	-0.0919461123406952	15467
SIPA1L2	-0.0919483605057835	15468
EBLN2	-0.0919506303791209	15469
C1ORF116	-0.09196704869051	15470
CPLX3	-0.091967815156174	15471
SRY	-0.0919735912497706	15472
OTOS	-0.0919792256924387	15473
OR51M1	-0.091979563418235	15474
OR13D1	-0.091979563418235	15475
OR4D6	-0.091979563418235	15476
OR2AK2	-0.091979563418235	15477
PAIP2B	-0.0919821559220054	15478
IRGC	-0.0919821559220054	15479
MAMDC2	-0.0919821559220054	15480
MUM1	-0.0919835334026554	15481
ZNF717	-0.0919878353975817	15482
ZNF354C	-0.0919878353975817	15483
LRRC66	-0.0919914165203977	15484
ZNF527	-0.0919926141229445	15485
CCL18	-0.0919982661782488	15486
HOXD1	-0.0920117628430862	15487
ZDHHC11B	-0.0920192247477429	15488
PLAAT2	-0.0920219686481351	15489
PRR15	-0.0920269483390618	15490
ZSCAN5B	-0.0920287821984686	15491
PHC3	-0.0920328078301666	15492
PRIMA1	-0.0920335609238314	15493
AMER2	-0.0920335609238314	15494
ITGAD	-0.0920381948876338	15495
OGFOD3	-0.09203906732181	15496
RTL9	-0.0920402184878003	15497
ZNF121	-0.0920452005098578	15498
CCDC149	-0.0920470586823665	15499
FAM81A	-0.0920470586823665	15500
STH	-0.0920498790428333	15501
PLEKHA2	-0.0920537162463353	15502
DCBLD1	-0.092055822758875	15503
FXYD7	-0.0920570698549096	15504
SKIDA1	-0.0920702298876484	15505
KCNH4	-0.0920712925512811	15506
NINL	-0.0920751917285206	15507
FLT3LG	-0.0920753900543206	15508
CFAP57	-0.0920790422004159	15509
MS4A2	-0.0920846347298981	15510
SPINK4	-0.0921003425227985	15511
NCR3	-0.0921016750242492	15512
SPATS2L	-0.0921059889402546	15513
TNFRSF18	-0.0921158179310504	15514
LYPD6B	-0.0921173743069648	15515
ZNF420	-0.0921190971071922	15516
RGS22	-0.0921232847638131	15517
SEMA3D	-0.092125559942389	15518
MFHAS1	-0.0921278514502701	15519
ANXA2R	-0.0921407724338079	15520
MBD3L2	-0.0921470966308077	15521
ASCL4	-0.0921470966308077	15522
ZNF304	-0.0921507610477815	15523
C5ORF47	-0.0921585877191907	15524
TRIQK	-0.0921585877191907	15525
C20ORF194	-0.0921585877191907	15526
ZNF443	-0.0921642671947669	15527
ZNF7	-0.0921642671947669	15528
ZNF547	-0.0921642671947669	15529
ANKRD61	-0.0921649484308261	15530
BTN3A3	-0.0921713718125612	15531
NXPE3	-0.0921745678500298	15532
ZNF98	-0.0921751786740881	15533
CFAP157	-0.0921776199952058	15534
PTRHD1	-0.0921812254139987	15535
NTN3	-0.092192874939104	15536
HOXD12	-0.0921929249368188	15537
FOXD4L4	-0.0921956565449282	15538
SPINT4	-0.092200435270291	15539
SPACA3	-0.092200435270291	15540
PCDHB14	-0.0922052139956538	15541
SFTA2	-0.0922052139956538	15542
SIRPG	-0.0922052139956538	15543
ASTL	-0.0922052139956538	15544
NCKAP5	-0.0922092396273518	15545
AKAP14	-0.0922118715596227	15546
DOK1	-0.0922144720745321	15547
GREB1L	-0.0922181019466362	15548
MAP7D3	-0.0922225547552895	15549
R3HDML	-0.0922349711093766	15550
RFTN1	-0.0922360941558653	15551
TMEM150B	-0.0922388670766927	15552
SOX12	-0.0922472185623768	15553
GRIP2	-0.0922520430762772	15554
LRRCC1	-0.0922594509961706	15555
SPRED3	-0.0922618266855342	15556
NLRP10	-0.0922673438351874	15557
C6ORF118	-0.0922701167560149	15558
BTBD11	-0.0922701167560149	15559
CCDC182	-0.0922781068214344	15560
LYPD4	-0.092280308345615	15561
THAP8	-0.0922902384476169	15562
SYNGR4	-0.0922902720785187	15563
CYREN	-0.092293625687093	15564
C6ORF62	-0.0922973775095326	15565
C2CD4A	-0.092302646790565	15566
HDGFL1	-0.0923046112823824	15567
LRRC46	-0.0923087932753033	15568
ZNF154	-0.0923105449038615	15569
VSIR	-0.0923181739765939	15570
IFNLR1	-0.0923221369057219	15571
MIR1-2	-0.0923268580626329	15572
GARRE1	-0.0923270281558194	15573
LCE1A	-0.0923270281558194	15574
LIME1	-0.092329371139484	15575
ZIM2	-0.0923295271258486	15576
ZNF460	-0.0923295658804913	15577
TFPT	-0.0923354096349184	15578
TERB1	-0.0923369840081932	15579
DOK2	-0.0923400533420988	15580
UMAD1	-0.0923434159899365	15581
CLEC18A	-0.0923461589533742	15582
ZNF665	-0.092347356555921	15583
ADAMTS20	-0.0923474658839502	15584
KRTAP10-1	-0.0923481947152993	15585
CCDC159	-0.0923638305074563	15586
DUX4L1	-0.0923720883421134	15587
ZNF541	-0.0923739671807194	15588
TAAR9	-0.0923768670674762	15589
ZNF595	-0.0923807188097323	15590
C9ORF129	-0.0923807282155672	15591
NPIPB3	-0.0923816457928391	15592
KRTAP3-3	-0.0923816457928391	15593
CCDC170	-0.0923816457928391	15594
FAM71F2	-0.0923816457928391	15595
WFDC5	-0.0923816457928391	15596
CCDC168	-0.0923816457928391	15597
C11ORF71	-0.0923816457928391	15598
STMND1	-0.0923816457928391	15599
POM121L2	-0.0923816457928391	15600
IL17REL	-0.0923816457928391	15601
C11ORF65	-0.0923816457928391	15602
C11ORF52	-0.0923816457928391	15603
CST9	-0.0923816457928391	15604
TAS2R1	-0.0923816457928391	15605
IGFL1	-0.0923816457928391	15606
C22ORF15	-0.0923816457928391	15607
PRH1	-0.0923816457928391	15608
PRH2	-0.0923816457928391	15609
NBPF9	-0.0923816457928391	15610
APCDD1L	-0.0923816457928391	15611
FRG2	-0.0923816457928391	15612
ZDHHC14	-0.0923874649392545	15613
SLITRK5	-0.092391319239586	15614
ZNF581	-0.0923935590758085	15615
ZNF185	-0.0923970223899801	15616
EMP3	-0.0924018011153429	15617
PALMD	-0.092415298873878	15618
IFI27L2	-0.0924236919653968	15619
SFRP5	-0.0924436486664433	15620
NUGGC	-0.0924454984846141	15621
CCDC61	-0.0924481767128281	15622
LRRN2	-0.0924638145196001	15623
VN1R1	-0.0924673694788609	15624
LRRN4	-0.0924711857487334	15625
MSANTD3	-0.0924754229088762	15626
ZCWPW1	-0.0924792358964896	15627
INAVA	-0.0924834332377545	15628
TRIL	-0.0924852250724885	15629
FLG2	-0.092488821996904	15630
SYCP1	-0.0924936698641989	15631
ZNF611	-0.0924960339447727	15632
ITGAE	-0.0924962623679693	15633
CRNN	-0.0924999066410045	15634
ZBTB37	-0.0925059589230339	15635
GIMAP4	-0.0925105572313397	15636
APOL3	-0.0925133301521672	15637
ZSCAN12	-0.0925152946439845	15638
FAM98C	-0.0925162908132459	15639
LRRIQ3	-0.0925178120251966	15640
LRRC61	-0.0925178120251966	15641
ASIC5	-0.0925182100648434	15642
IFNA21	-0.0925209010831782	15643
OMP	-0.0925260425900097	15644
LCN12	-0.0925268279107022	15645
STK10	-0.0925302532797081	15646
MR1	-0.0925329122616484	15647
ZBTB44	-0.0925338773808849	15648
ISY1-RAB43	-0.0925503989779047	15649
MAML3	-0.0925552017566485	15650
TPD52L3	-0.0925599564286303	15651
RTL5	-0.0925599564286303	15652
PCDHB1	-0.0925666139925992	15653
BCL6B	-0.0925687476286807	15654
RAB11FIP1	-0.0925734541871654	15655
ZNF546	-0.0925737207985043	15656
FAM131C	-0.0925796652397946	15657
CASTOR2	-0.092581053272995	15658
SP5	-0.0925817121391082	15659
CD52	-0.0926104902683414	15660
SLFN12	-0.0926105597961425	15661
LCOR	-0.0926165235851385	15662
IL20RA	-0.0926224239939602	15663
FAM135B	-0.0926248591889914	15664
P2RY6	-0.0926268514226948	15665
CSHL1	-0.0926296097595356	15666
PRR22	-0.0926300747997673	15667
MACC1	-0.0926338308060986	15668
AKIP1	-0.0926379786698158	15669
KRT25	-0.0926413639706146	15670
ZNF112	-0.0926440364231026	15671
TMC5	-0.092646347012946	15672
ZNF718	-0.0926513688975933	15673
KRT83	-0.0926528617848569	15674
PROSER1	-0.0926531458041507	15675
SHISA7	-0.0926546163027141	15676
C1QTNF4	-0.0926650857406711	15677
CEACAM6	-0.0926748303890321	15678
WDR86	-0.0926754257732639	15679
KCNK4	-0.0926801271775697	15680
TNP1	-0.0926833659805824	15681
LRRN1	-0.0926942438223818	15682
SCGB2A1	-0.0926984809825246	15683
UCN2	-0.0926995210493106	15684
LRRC74A	-0.0927009633548287	15685
ZG16	-0.0927027079341324	15686
LILRB2	-0.0927032733515881	15687
SOHLH1	-0.0927156745017662	15688
ZNF107	-0.0927216845221916	15689
NXF2B	-0.0927220520497271	15690
TMPRSS11E	-0.0927220520497271	15691
VASH1	-0.0927247959501193	15692
WDR20	-0.0927268307750899	15693
MIR214	-0.0927292781630333	15694
KIF25	-0.0927316095004527	15695
CADM3	-0.0927316095004527	15696
KIAA1614	-0.0927316095004527	15697
ZNF800	-0.0927316095004527	15698
CFAP20DC	-0.0927363882258156	15699
ADAMTS8	-0.0927363882258156	15700
MS4A4A	-0.0927363882258156	15701
ZMAT1	-0.0927363882258156	15702
RGS7BP	-0.0927363882258156	15703
MUC19	-0.0927397476627175	15704
SMIM24	-0.0927430457897844	15705
PTPRCAP	-0.0927471130635232	15706
TMEM178B	-0.0927498859843506	15707
RAB3C	-0.0927560924472369	15708
KIF24	-0.0927578913523583	15709
DSC1	-0.0927814502811513	15710
PACC1	-0.09278320891044	15711
KLRB1	-0.0927937393399863	15712
ZNF101	-0.0927967788721527	15713
MEG3	-0.0927971111529611	15714
TREM1	-0.0928014482949159	15715
AMTN	-0.0928054773550827	15716
ANKRD33	-0.0928128551070544	15717
EDDM3A	-0.0928138230069622	15718
ZFHX4	-0.0928146046035284	15719
IL24	-0.0928188256500914	15720
ZNF814	-0.0928204682202879	15721
B3GNT8	-0.0928230219694157	15722
CNTLN	-0.0928428878582989	15723
CARD18	-0.0928443303549512	15724
ALKAL1	-0.092852667833184	15725
CRTAM	-0.0928586421003474	15726
ZXDA	-0.092866294933851	15727
ZNF570	-0.092867094496751	15728
ZNF548	-0.092867094496751	15729
ZNF543	-0.092867094496751	15730
ZNF90	-0.092867094496751	15731
RIMBP3	-0.0928796942035251	15732
XCL1	-0.092885281119194	15733
TMEM99	-0.0928885978526272	15734
TRIM74	-0.0928889263961867	15735
OVCH2	-0.0928984838469123	15736
KBTBD11	-0.0929032625722751	15737
ARMC3	-0.0929032625722751	15738
PFN4	-0.0929032625722751	15739
LZIC	-0.0929068962977592	15740
LY75-CD302	-0.092908041297638	15741
ZNF681	-0.092908041297638	15742
CLEC12B	-0.092908041297638	15743
BAIAP2L1	-0.0929111151621971	15744
STAC2	-0.0929120669293359	15745
LRRC74B	-0.0929146988616068	15746
LBX2	-0.0929317306457731	15747
ZC3H10	-0.0929613288898082	15748
C1ORF94	-0.0929640658408749	15749
GAPT	-0.0929701711371716	15750
TRIM50	-0.0929732404710772	15751
SWAP70	-0.092978246251253	15752
ZNF267	-0.0929783956768789	15753
IFITM10	-0.0929796016219678	15754
TTC22	-0.0929832291813404	15755
ENOX1	-0.0929926885953043	15756
C19ORF44	-0.0930001268894514	15757
CCDC136	-0.0930308000466297	15758
EMID1	-0.0930330680929972	15759
ZNF599	-0.0930435262939363	15760
ZNF432	-0.0930435262939363	15761
ZNF562	-0.0930435262939363	15762
KRT77	-0.093043751288664	15763
PCDHA12	-0.0930558007426462	15764
ZC3H12C	-0.0930599666326812	15765
CCL1	-0.0930622671994865	15766
C22ORF39	-0.0930643627515186	15767
MAGEB4	-0.0930653581933719	15768
OCSTAMP	-0.0930721840359882	15769
FAM120B	-0.0930759568658112	15770
DUXA	-0.0930796943694604	15771
DSCR4	-0.0930844730948232	15772
VSIG10L	-0.0930844730948232	15773
KRT73	-0.0930844730948232	15774
C14ORF180	-0.0930844730948232	15775
TMEM121	-0.0930844730948232	15776
ZC2HC1B	-0.0930844730948232	15777
OTOP2	-0.0930911306587921	15778
ZCCHC10	-0.0931001383125475	15779
CATSPERG	-0.0931027482835842	15780
SPHAR	-0.0931027482835842	15781
VMAC	-0.0931027482835842	15782
IPCEF1	-0.0931107549467288	15783
IGKC	-0.0931138586540307	15784
ULBP1	-0.093118791779019	15785
HAPLN4	-0.0931265192673809	15786
GPR139	-0.0931315002501554	15787
DOCK9	-0.0931524633934903	15788
ZC3H12D	-0.0931619795314979	15789
CALY	-0.0931742870801708	15790
MAEL	-0.0931787502062664	15791
RASL10A	-0.0931832736491098	15792
RASA4B	-0.093187094488956	15793
GPR83	-0.0931961594403867	15794
COLEC10	-0.0931961594403867	15795
GPR62	-0.0931976302912754	15796
ANKDD1B	-0.0932158606018179	15797
USP17L17	-0.0932274538144686	15798
MEIG1	-0.0932285321661976	15799
THEM6	-0.093236015823341	15800
NKX2-8	-0.0932441369165814	15801
TBC1D29P	-0.093248447554526	15802
DUX4L7	-0.0932513474412828	15803
LYZL4	-0.0932513474412828	15804
DUX4L8	-0.0932513474412828	15805
MSL1	-0.0932549044064814	15806
DAOA	-0.0932561261666456	15807
CRYGA	-0.0932561261666456	15808
GPR45	-0.0932561261666456	15809
KRT24	-0.0932561261666456	15810
C8ORF34	-0.0932561261666456	15811
KRT79	-0.0932627837306145	15812
IL22RA1	-0.0932816790507986	15813
FAM78A	-0.0932897792476845	15814
ZNF219	-0.0932932090656172	15815
PCDH18	-0.0932981723392033	15816
HIRIP3	-0.0932982618457947	15817
HCST	-0.0933126245113131	15818
TOPAZ1	-0.0933153974321405	15819
SGO2	-0.0933205128505291	15820
ZNF793	-0.0933206754069224	15821
NIBAN3	-0.0933249135701481	15822
FAM220A	-0.0933300455233132	15823
LY6K	-0.0933312205166067	15824
SIGLEC6	-0.0933312205166067	15825
SPINDOC	-0.093333450062632	15826
PNMA8A	-0.0933559731061348	15827
CLEC18B	-0.0933644841716579	15828
UOX	-0.0933713225637853	15829
TRIML2	-0.0933830318006109	15830
FCAR	-0.0933844649285383	15831
SIGLEC9	-0.0933852180222032	15832
DMKN	-0.0933875598469957	15833
OLIG1	-0.0933878105259737	15834
BRINP2	-0.0933878105259737	15835
IFNA8	-0.0933906027316219	15836
CCDC9B	-0.0933956051341145	15837
SLC7A5P2	-0.0934011419028183	15838
SLC7A5P1	-0.0934011419028183	15839
CCDC71L	-0.0934124476205262	15840
PRAM1	-0.0934136360972599	15841
IQCJ	-0.0934306598702872	15842
FHL3	-0.093433683708772	15843
TMEM45B	-0.0934392155277997	15844
CTAGE6	-0.0934392155277997	15845
C1ORF162	-0.0934392155277997	15846
MS4A6A	-0.0934392155277997	15847
GPATCH11	-0.0934424880658328	15848
IL17D	-0.0934555336468015	15849
ANKFN1	-0.0934680182279477	15850
ZNF682	-0.093471890520446	15851
GRK7	-0.0934869740486433	15852
FAM200B	-0.0934901812411285	15853
IER2	-0.0934921253492872	15854
HHLA2	-0.0934925260124644	15855
FAM229A	-0.0934958762486262	15856
PKNOX2	-0.0935128373213329	15857
GIMAP7	-0.0935128373213329	15858
ZNF558	-0.0935185167969092	15859
TCEAL3	-0.0935289393677813	15860
SARS1	-0.0935341183638341	15861
PLPPR4	-0.0935341183638341	15862
CMAHP	-0.0935341183638341	15863
LORICRIN	-0.0935341183638341	15864
RNF151	-0.0935377561925743	15865
FCRL3	-0.0935439028594719	15866
XCR1	-0.0935471004816816	15867
APBB1IP	-0.093554973000482	15868
PNMA2	-0.0935568710940256	15869
KCTD3	-0.0935594635977961	15870
POU6F1	-0.0935623086855017	15871
ZNF337	-0.0935636368860426	15872
NLRP11	-0.0935687241961883	15873
LRRC30	-0.0935735029215512	15874
STXBP4	-0.0935773988003789	15875
GFRA1	-0.0935989172665834	15876
TLE6	-0.0935992763239258	15877
SAGE1	-0.0936040550492886	15878
SHISA6	-0.0936040550492886	15879
HEYL	-0.0936047082511074	15880
S100A3	-0.0936053367805944	15881
PADI3	-0.0936102701162441	15882
SPHKAP	-0.0936108685996221	15883
ADGRD2	-0.0936108685996221	15884
PCDHGA1	-0.0936108685996221	15885
ZNF575	-0.0936108685996221	15886
PCDHA1	-0.0936108685996221	15887
RIPPLY3	-0.0936121494662003	15888
PTGDR2	-0.0936233468396552	15889
WDCP	-0.0936256356871244	15890
MACIR	-0.0936515491896095	15891
LILRB3	-0.0936682197137929	15892
ZNF33A	-0.0936712592459593	15893
SOX13	-0.0936836094688335	15894
MAB21L4	-0.0936844903931553	15895
IQCK	-0.0936892691185181	15896
C2ORF88	-0.0936892691185181	15897
ZNF461	-0.0936949485940944	15898
ZNF343	-0.0936949485940944	15899
PCDHA4	-0.0937003442203988	15900
LRATD1	-0.0937029541914355	15901
CMTM2	-0.0937263379442557	15902
AHNAK2	-0.0937273791659693	15903
DNALI1	-0.0937311166696185	15904
OR6Y1	-0.0937333028912109	15905
OR52E8	-0.0937333028912109	15906
OR10H1	-0.0937333028912109	15907
SIGLEC8	-0.0937333028912109	15908
OR5AR1	-0.0937333028912109	15909
OR5AP2	-0.0937333028912109	15910
OR4A5	-0.0937333028912109	15911
OR10X1	-0.0937333028912109	15912
OR2D3	-0.0937333028912109	15913
CCDC97	-0.0937358953949813	15914
CDHR3	-0.0937358953949813	15915
GLDN	-0.0937358953949813	15916
MNDA	-0.0937380623616361	15917
OR2W3	-0.0937399604551797	15918
ZNF721	-0.0937463535959204	15919
TMEM42	-0.0937627222791373	15920
KIF9	-0.0937777429460817	15921
TMPRSS12	-0.0937777429460817	15922
MEGF9	-0.0937777429460817	15923
ZNF697	-0.0937825216714445	15924
KLRC4-KLRK1	-0.0937825216714445	15925
PAGE1	-0.0937865473031425	15926
C12ORF50	-0.0937873003968073	15927
CTAGE4	-0.0937873003968073	15928
CTAGE8	-0.0937873003968073	15929
PCOLCE2	-0.0937873003968073	15930
C20ORF85	-0.0937873003968073	15931
PPM1J	-0.0937980252345149	15932
MDS2	-0.0938007981553424	15933
ZNF654	-0.0938024263149703	15934
STRC	-0.0938046671756064	15935
IL13RA2	-0.0938327001779394	15936
MZB1	-0.0938446515109781	15937
JAKMIP2	-0.0938474244318055	15938
CRISPLD1	-0.0938474244318055	15939
SYCP2	-0.0938526981917039	15940
CARD19	-0.0938541830524908	15941
CCL20	-0.0938562400625482	15942
LRRC20	-0.0938768403527017	15943
MBD3L5	-0.0939008361037836	15944
KAAG1	-0.0939114096148947	15945
GLYATL1	-0.0939123271921666	15946
VWA3A	-0.0939123271921666	15947
KIAA0040	-0.0939123271921666	15948
LYZL1	-0.0939123271921666	15949
RCSD1	-0.0939123271921666	15950
TSNAXIP1	-0.0939123271921666	15951
ZNF671	-0.0939180066677428	15952
ZNF799	-0.0939180066677428	15953
DACT2	-0.0939190704093467	15954
TEX19	-0.0939281453727156	15955
BEND5	-0.0939320719185721	15956
ZNF619	-0.0939334147291663	15957
MIR100	-0.0939365384642345	15958
FBRS	-0.0939391400786393	15959
INSL6	-0.0939466644097947	15960
MUC3B	-0.0939470079639187	15961
FOXI2	-0.0939493960179041	15962
RFX8	-0.0939493960179041	15963
WFDC13	-0.0939541747432669	15964
WFDC6	-0.0939541747432669	15965
ZNF623	-0.0939548090193796	15966
TMEM178A	-0.0939568918112152	15967
PPP1R32	-0.0939589534686297	15968
PCDHB4	-0.0939589534686297	15969
TSPAN11	-0.0939589534686297	15970
TCP10L2	-0.0939589534686297	15971
MINDY3	-0.0939589534686297	15972
MINDY4	-0.0939589534686297	15973
ZMAT4	-0.0939589534686297	15974
WASHC2A	-0.0939625542120052	15975
CD84	-0.0939642272285281	15976
BTNL8	-0.0939782703735801	15977
FAM209A	-0.0940210833081633	15978
LY6G5C	-0.0940238562289908	15979
RNF183	-0.0940257069127782	15980
ZNF517	-0.0940267153441002	15981
CNGA4	-0.0940340478185909	15982
ZNF239	-0.0940347066847041	15983
NXPH1	-0.0940440115514946	15984
NUTM2F	-0.0940491821830713	15985
CFAP43	-0.0940531736283473	15986
GPR68	-0.0940678657783775	15987
DISC2	-0.0940766201828961	15988
LGALS9C	-0.0940785893592503	15989
H19	-0.0940796541530365	15990
KLHL23	-0.0940851060089301	15991
CDH19	-0.0940906378279578	15992
C5ORF46	-0.0940907234811691	15993
MAGEF1	-0.094095517740634	15994
PRR30	-0.0940960821564776	15995
JAKMIP1	-0.0940984324360987	15996
THSD7A	-0.0941012053569261	15997
DSG1	-0.0941095813369749	15998
ZNF20	-0.094113840693767	15999
C1ORF52	-0.0941157131030604	16000
MYZAP	-0.0941174647121138	16001
PCDHGB4	-0.0941210490897265	16002
C18ORF63	-0.0941306065404521	16003
SPIN2A	-0.0941306065404521	16004
PRR9	-0.094135385265815	16005
TMEM247	-0.094135385265815	16006
STMP1	-0.094135385265815	16007
CCDC190	-0.094135385265815	16008
NPIPB8	-0.094135385265815	16009
OR4F16	-0.094135385265815	16010
TEX43	-0.094135385265815	16011
RD3L	-0.094135385265815	16012
NUTM2D	-0.094135385265815	16013
LGALSL	-0.094135385265815	16014
CFAP70	-0.094135385265815	16015
SBK3	-0.094135385265815	16016
TMEM202	-0.094135385265815	16017
NPIPB9	-0.094135385265815	16018
TNFRSF6B	-0.094135385265815	16019
VPREB3	-0.094135385265815	16020
C1ORF141	-0.094135385265815	16021
C3ORF18	-0.094135385265815	16022
TSBP1	-0.094135385265815	16023
MS4A4E	-0.094135385265815	16024
FAM47C	-0.094135385265815	16025
GAGE10	-0.094135385265815	16026
CCDC81	-0.094135385265815	16027
VSTM1	-0.094135385265815	16028
NLRP8	-0.094135385265815	16029
DEFB116	-0.0941420428297838	16030
C9ORF152	-0.0941420428297838	16031
CALHM4	-0.0941487003937527	16032
IGSF21	-0.0941555405883188	16033
CCN4	-0.0941555405883188	16034
SIGIRR	-0.0941736016203836	16035
LY9	-0.0941873705489413	16036
KNOP1	-0.0941905711436411	16037
COL6A6	-0.0941945800759902	16038
GML	-0.0942014798438503	16039
IFNW1	-0.0942043249315558	16040
TMEM250	-0.0942092564431893	16041
F2RL3	-0.0942102331707389	16042
OR2L13	-0.0942130721195466	16043
RPRM	-0.094215664623317	16044
CCL28	-0.0942305577818543	16045
USP17L2	-0.094233769944225	16046
ZNF846	-0.0942396205827911	16047
ZNF319	-0.0942405523968476	16048
KLRG1	-0.0942622908997802	16049
S100A2	-0.0942663165314782	16050
ZNF28	-0.0942677352283	16051
ATXN7L1	-0.0942757886583152	16052
SMCP	-0.0942794443371893	16053
MEOX1	-0.0942840963647419	16054
PRICKLE3	-0.0942868637601959	16055
BEND7	-0.0942913457243568	16056
RTN4RL2	-0.0943000195716704	16057
MICALCL	-0.0943014068427712	16058
CAPS2	-0.0943041384508806	16059
ADGRG5	-0.0943041384508806	16060
NFAM1	-0.0943068823512728	16061
PARP15	-0.0943112755846716	16062
KLRG2	-0.0943136959016062	16063
SCGB3A1	-0.0943136959016062	16064
ZC3H12B	-0.0943136959016062	16065
GBP4	-0.0943136959016062	16066
SPINK7	-0.0943136959016062	16067
ADAMDEC1	-0.0943136959016062	16068
ZNF280B	-0.0943198224310079	16069
TNIP3	-0.0943246011563708	16070
SUSD6	-0.0943298208155012	16071
H2AX	-0.0943389585646348	16072
LINC-PINT	-0.0943389585646348	16073
C1ORF131	-0.0943406280540806	16074
C10ORF90	-0.0943477575529448	16075
FCAMR	-0.0943758257411398	16076
C19ORF47	-0.0943904669657374	16077
UMODL1	-0.0943920964205023	16078
ZNF566	-0.0943977758960785	16079
LRCH2	-0.0944153963426496	16080
COL20A1	-0.0944265727424693	16081
MED12L	-0.0944305084605358	16082
MAGEA10	-0.0944339439716026	16083
CALHM2	-0.0944357924673987	16084
SIGLEC14	-0.094436130193195	16085
OR51B5	-0.094436130193195	16086
TMEM132C	-0.0944387226969654	16087
SPATA45	-0.0944441670254852	16088
ERICH6B	-0.0944441670254852	16089
LRRC3B	-0.0944479832953577	16090
LRRC3C	-0.0944479832953577	16091
C12ORF75	-0.0944532605222865	16092
C10ORF71	-0.0944532605222865	16093
NRN1L	-0.094453935973879	16094
PRR3	-0.0944593563082439	16095
MFAP2	-0.0944658873069177	16096
ZNF138	-0.0944738955938374	16097
KIAA1522	-0.0944777733396535	16098
MIA	-0.0944818734935852	16099
STARD8	-0.0944853489734286	16100
MUSTN1	-0.0944901276987915	16101
